timestamp,open,low,high,close,volume
2021-11-02 12:00:00,105,105,105,105,0
2021-11-02 12:01:00,105,105,105,105,0
2021-11-02 12:02:00,105,105,105,105,0
2021-11-02 12:03:00,105,105,105,105,0
2021-11-02 12:04:00,105,105,105,105,0
2021-11-02 12:05:00,105,105,105,105,0
2021-11-02 12:06:00,105,105,105,105,0
2021-11-02 12:07:00,105,105,105,105,0
2021-11-02 12:08:00,105,105,105,105,0
2021-11-02 12:09:00,105,105,105,105,0
2021-11-02 12:10:00,105,105,105,105,0
2021-11-02 12:11:00,105,105,105,105,0
2021-11-02 12:12:00,105,105,105,105,0
2021-11-02 12:13:00,105,105,105,105,0
2021-11-02 12:14:00,105,105,105,105,0
2021-11-02 12:15:00,105,105,105,105,0
2021-11-02 12:16:00,105,105,105,105,0
2021-11-02 12:17:00,105,105,105,105,0
2021-11-02 12:18:00,105,105,105,105,0
2021-11-02 12:19:00,105,105,105,105,0
2021-11-02 12:20:00,105,105,105,105,0
2021-11-02 12:21:00,105,105,105,105,0
2021-11-02 12:22:00,105,105,105,105,0
2021-11-02 12:23:00,105,105,105,105,0
2021-11-02 12:24:00,105,105,105,105,0
2021-11-02 12:25:00,105,105,105,105,0
2021-11-02 12:26:00,105,105,105,105,0
2021-11-02 12:27:00,105,105,105,105,0
2021-11-02 12:28:00,105,105,105,105,0
2021-11-02 12:29:00,105,105,105,105,0
2021-11-02 12:30:00,105,105,105,105,0
2021-11-02 12:31:00,105,105,105,105,0
2021-11-02 12:32:00,105,105,105,105,0
2021-11-02 12:33:00,105,105,105,105,0
2021-11-02 12:34:00,105,105,105,105,0
2021-11-02 12:35:00,105,105,105,105,0
2021-11-02 12:36:00,105,105,105,105,0
2021-11-02 12:37:00,105,105,105,105,0
2021-11-02 12:38:00,105,105,105,105,0
2021-11-02 12:39:00,105,105,105,105,0
2021-11-02 12:40:00,105,105,105,105,0
2021-11-02 12:41:00,105,105,105,105,0
2021-11-02 12:42:00,105,105,105,105,0
2021-11-02 12:43:00,105,105,105,105,0
2021-11-02 12:44:00,105,105,105,105,0
2021-11-02 12:45:00,105,105,105,105,0
2021-11-02 12:46:00,105,105,105,105,0
2021-11-02 12:47:00,105,105,105,105,0
2021-11-02 12:48:00,105,105,105,105,0
2021-11-02 12:49:00,105,105,105,105,0
2021-11-02 12:50:00,105,105,105,105,0
2021-11-02 12:51:00,105,105,105,105,0
2021-11-02 12:52:00,105,105,105,105,0
2021-11-02 12:53:00,105,105,105,105,0
2021-11-02 12:54:00,105,105,105,105,0
2021-11-02 12:55:00,105,105,105,105,0
2021-11-02 12:56:00,105,105,105,105,0
2021-11-02 12:57:00,105,105,105,105,0
2021-11-02 12:58:00,105,105,105,105,0
2021-11-02 12:59:00,105,105,105,105,0
2021-11-02 13:00:00,105,105,105,105,0
2021-11-02 13:01:00,105,105,105,105,0
2021-11-02 13:02:00,105,105,105,105,0
2021-11-02 13:03:00,105,105,105,105,0
2021-11-02 13:04:00,105,105,105,105,0
2021-11-02 13:05:00,105,105,105,105,0
2021-11-02 13:06:00,105,105,105,105,0
2021-11-02 13:07:00,105,105,105,105,0
2021-11-02 13:08:00,105,105,105,105,0
2021-11-02 13:09:00,105,105,105,105,0
2021-11-02 13:10:00,105,105,105,105,0
2021-11-02 13:11:00,105,105,105,105,0
2021-11-02 13:12:00,105,105,105,105,0
2021-11-02 13:13:00,105,105,105,105,0
2021-11-02 13:14:00,105,105,105,105,0
2021-11-02 13:15:00,105,105,105,105,0
2021-11-02 13:16:00,105,105,105,105,0
2021-11-02 13:17:00,105,105,105,105,0
2021-11-02 13:18:00,105,105,105,105,0
2021-11-02 13:19:00,105,105,105,105,0
2021-11-02 13:20:00,105,105,105,105,0
2021-11-02 13:21:00,105,105,105,105,0
2021-11-02 13:22:00,105,105,105,105,0
2021-11-02 13:23:00,105,105,105,105,0
2021-11-02 13:24:00,105,105,105,105,0
2021-11-02 13:25:00,105,105,105,105,0
2021-11-02 13:26:00,105,105,105,105,0
2021-11-02 13:27:00,105,105,105,105,0
2021-11-02 13:28:00,105,105,105,105,0
2021-11-02 13:29:00,105,105,105,105,0
2021-11-02 13:30:00,105,105,105,105,1050300
2021-11-02 13:31:00,105,105,105,105,807200
2021-11-02 13:32:00,105,105,105,105,755700
2021-11-02 13:33:00,106,106,106,106,934300
2021-11-02 13:34:00,106,106,107,107,1072600
2021-11-02 13:35:00,107,107,107,107,4000
2021-11-02 13:36:00,106,106,107,107,351100
2021-11-02 13:37:00,107,106,107,107,29300
2021-11-02 13:38:00,107,106,107,106,398200
2021-11-02 13:39:00,106,105,106,105,31000
2021-11-02 13:40:00,105,105,106,106,610000
2021-11-02 13:41:00,106,105,106,106,278700
2021-11-02 13:42:00,106,106,106,106,12400
2021-11-02 13:43:00,105,105,105,105,1000
2021-11-02 13:44:00,105,105,105,105,0
2021-11-02 13:45:00,105,105,105,105,100
2021-11-02 13:46:00,105,105,105,105,0
2021-11-02 13:47:00,105,105,105,105,0
2021-11-02 13:48:00,105,105,105,105,10000
2021-11-02 13:49:00,105,105,105,105,47700
2021-11-02 13:50:00,105,105,106,106,50100
2021-11-02 13:51:00,105,105,106,106,0
2021-11-02 13:52:00,106,106,106,106,100000
2021-11-02 13:53:00,106,106,106,106,10000
2021-11-02 13:54:00,106,106,106,106,0
2021-11-02 13:55:00,106,106,106,106,0
2021-11-02 13:56:00,106,106,106,106,0
2021-11-02 13:57:00,105,105,105,105,137000
2021-11-02 13:58:00,105,105,105,105,5000
2021-11-02 13:59:00,105,105,105,105,9400
2021-11-02 14:00:00,105,105,105,105,0
2021-11-02 14:01:00,105,105,105,105,20900
2021-11-02 14:02:00,105,105,105,105,177700
2021-11-02 14:03:00,105,105,105,105,0
2021-11-02 14:04:00,105,105,105,105,1000
2021-11-02 14:05:00,105,105,105,105,20000
2021-11-02 14:06:00,105,105,105,105,100
2021-11-02 14:07:00,105,105,105,105,0
2021-11-02 14:08:00,105,105,105,105,64300
2021-11-02 14:09:00,105,105,105,105,0
2021-11-02 14:10:00,105,105,105,105,1300
2021-11-02 14:11:00,105,105,105,105,200
2021-11-02 14:12:00,105,105,105,105,20000
2021-11-02 14:13:00,105,105,105,105,11400
2021-11-02 14:14:00,105,105,105,105,0
2021-11-02 14:15:00,105,105,105,105,0
2021-11-02 14:16:00,104,104,104,104,26000
2021-11-02 14:17:00,104,104,104,104,500
2021-11-02 14:18:00,104,104,104,104,0
2021-11-02 14:19:00,104,104,105,104,102200
2021-11-02 14:20:00,104,104,105,104,0
2021-11-02 14:21:00,104,104,104,104,1000
2021-11-02 14:22:00,105,105,105,105,100
2021-11-02 14:23:00,105,105,105,105,0
2021-11-02 14:24:00,105,105,105,105,0
2021-11-02 14:25:00,105,105,105,105,0
2021-11-02 14:26:00,105,105,105,105,0
2021-11-02 14:27:00,105,105,105,105,0
2021-11-02 14:28:00,105,105,105,105,0
2021-11-02 14:29:00,105,105,105,105,0
2021-11-02 14:30:00,105,105,105,105,0
2021-11-02 14:31:00,105,105,105,105,0
2021-11-02 14:32:00,104,104,104,104,100
2021-11-02 14:33:00,104,104,104,104,0
2021-11-02 14:34:00,104,104,104,104,0
2021-11-02 14:35:00,104,104,104,104,0
2021-11-02 14:36:00,104,104,104,104,0
2021-11-02 14:37:00,104,104,104,104,0
2021-11-02 14:38:00,104,104,104,104,150100
2021-11-02 14:39:00,104,104,104,104,135000
2021-11-02 14:40:00,104,104,104,104,45000
2021-11-02 14:41:00,104,104,104,104,50000
2021-11-02 14:42:00,104,104,104,104,0
2021-11-02 14:43:00,104,104,104,104,2700
2021-11-02 14:44:00,104,104,104,104,0
2021-11-02 14:45:00,104,104,104,104,79000
2021-11-02 14:46:00,104,104,104,104,0
2021-11-02 14:47:00,104,104,104,104,0
2021-11-02 14:48:00,104,104,104,104,5000
2021-11-02 14:49:00,104,104,104,104,20000
2021-11-02 14:50:00,104,104,104,104,0
2021-11-02 14:51:00,104,104,104,104,0
2021-11-02 14:52:00,104,104,104,104,0
2021-11-02 14:53:00,104,104,104,104,0
2021-11-02 14:54:00,104,104,104,104,0
2021-11-02 14:55:00,104,104,104,104,0
2021-11-02 14:56:00,104,104,104,104,0
2021-11-02 14:57:00,104,104,104,104,0
2021-11-02 14:58:00,104,104,104,104,0
2021-11-02 14:59:00,104,104,104,104,0
2021-11-02 15:00:00,105,105,105,105,300200
2021-11-02 15:01:00,105,105,105,105,0
2021-11-02 15:02:00,105,105,105,105,0
2021-11-02 15:03:00,105,105,105,105,0
2021-11-02 15:04:00,105,105,105,105,0
2021-11-02 15:05:00,105,105,105,105,0
2021-11-02 15:06:00,105,105,105,105,5000
2021-11-02 15:07:00,105,105,105,105,0
2021-11-02 15:08:00,105,105,105,105,0
2021-11-02 15:09:00,105,105,105,105,0
2021-11-02 15:10:00,105,105,105,105,0
2021-11-02 15:11:00,105,105,105,105,0
2021-11-02 15:12:00,105,105,105,105,0
2021-11-02 15:13:00,105,105,105,105,0
2021-11-02 15:14:00,105,105,105,105,0
2021-11-02 15:15:00,105,105,105,105,0
2021-11-02 15:16:00,105,105,105,105,0
2021-11-02 15:17:00,105,105,105,105,0
2021-11-02 15:18:00,105,105,105,105,0
2021-11-02 15:19:00,105,105,105,105,0
2021-11-02 15:20:00,105,105,105,105,0
2021-11-02 15:21:00,105,105,105,105,0
2021-11-02 15:22:00,105,105,105,105,0
2021-11-02 15:23:00,105,105,105,105,0
2021-11-02 15:24:00,105,105,105,105,0
2021-11-02 15:25:00,105,105,105,105,0
2021-11-02 15:26:00,105,105,105,105,0
2021-11-02 15:27:00,105,105,105,105,0
2021-11-02 15:28:00,105,105,105,105,0
2021-11-02 15:29:00,105,105,105,105,0
2021-11-02 15:30:00,105,105,105,105,0
2021-11-02 15:31:00,105,105,105,105,0
2021-11-02 15:32:00,105,105,105,105,0
2021-11-02 15:33:00,105,105,105,105,0
2021-11-02 15:34:00,105,105,105,105,0
2021-11-02 15:35:00,105,105,105,105,0
2021-11-02 15:36:00,105,105,105,105,0
2021-11-02 15:37:00,105,105,105,105,0
2021-11-02 15:38:00,105,105,105,105,0
2021-11-02 15:39:00,105,105,105,105,0
2021-11-02 15:40:00,105,105,105,105,0
2021-11-02 15:41:00,105,105,105,105,0
2021-11-02 15:42:00,105,105,105,105,0
2021-11-02 15:43:00,105,105,105,105,0
2021-11-02 15:44:00,105,105,105,105,0
2021-11-02 15:45:00,105,105,105,105,0
2021-11-02 15:46:00,105,105,105,105,0
2021-11-02 15:47:00,105,105,105,105,0
2021-11-02 15:48:00,105,105,105,105,0
2021-11-02 15:49:00,105,105,105,105,0
2021-11-02 15:50:00,105,105,105,105,0
2021-11-02 15:51:00,105,105,105,105,0
2021-11-02 15:52:00,105,105,105,105,0
2021-11-02 15:53:00,105,105,105,105,0
2021-11-02 15:54:00,105,105,105,105,0
2021-11-02 15:55:00,105,105,105,105,0
2021-11-02 15:56:00,105,105,105,105,0
2021-11-02 15:57:00,105,105,105,105,0
2021-11-02 15:58:00,105,105,105,105,0
2021-11-02 15:59:00,105,105,105,105,0
2021-11-03 09:00:00,105,104,105,104,0
2021-11-03 09:01:00,104,103,104,103,422100
2021-11-03 09:02:00,104,103,104,103,6300
2021-11-03 09:03:00,103,103,103,103,1062700
2021-11-03 09:04:00,103,103,103,103,50000
2021-11-03 09:05:00,104,104,105,105,1834200
2021-11-03 09:06:00,105,105,105,105,52000
2021-11-03 09:07:00,105,103,105,103,607800
2021-11-03 09:08:00,105,105,105,105,658800
2021-11-03 09:09:00,105,105,105,105,0
2021-11-03 09:10:00,105,105,105,105,0
2021-11-03 09:11:00,105,105,105,105,0
2021-11-03 09:12:00,104,104,104,104,100
2021-11-03 09:13:00,105,105,105,105,1000
2021-11-03 09:14:00,104,104,104,104,50100
2021-11-03 09:15:00,104,104,104,104,0
2021-11-03 09:16:00,105,105,105,105,1000
2021-11-03 09:17:00,105,105,105,105,10000
2021-11-03 09:18:00,105,105,105,105,383800
2021-11-03 09:19:00,105,105,106,105,311000
2021-11-03 09:20:00,106,106,106,106,100000
2021-11-03 09:21:00,106,106,106,106,100100
2021-11-03 09:22:00,106,106,106,106,50100
2021-11-03 09:23:00,106,106,106,106,51000
2021-11-03 09:24:00,106,106,106,106,0
2021-11-03 09:25:00,105,105,105,105,166700
2021-11-03 09:26:00,105,105,105,105,0
2021-11-03 09:27:00,105,105,105,105,0
2021-11-03 09:28:00,104,104,104,104,708100
2021-11-03 09:29:00,105,105,105,105,310000
2021-11-03 09:30:00,105,105,105,105,0
2021-11-03 09:31:00,105,105,105,105,200
2021-11-03 09:32:00,105,105,105,105,0
2021-11-03 09:33:00,105,105,105,105,0
2021-11-03 09:34:00,105,105,105,105,7500
2021-11-03 09:35:00,105,105,105,105,0
2021-11-03 09:36:00,105,105,105,105,0
2021-11-03 09:37:00,104,104,104,104,35900
2021-11-03 09:38:00,104,104,104,104,1800
2021-11-03 09:39:00,104,104,104,104,40000
2021-11-03 09:40:00,105,105,105,105,500
2021-11-03 09:41:00,105,105,105,105,0
2021-11-03 09:42:00,105,105,105,105,0
2021-11-03 09:43:00,105,105,105,105,0
2021-11-03 09:44:00,105,105,105,105,0
2021-11-03 09:45:00,105,105,105,105,500
2021-11-03 09:46:00,105,105,105,105,0
2021-11-03 09:47:00,105,105,105,105,0
2021-11-03 09:48:00,105,105,105,105,0
2021-11-03 09:49:00,105,105,105,105,0
2021-11-03 09:50:00,104,104,104,104,219700
2021-11-03 09:51:00,104,104,104,104,0
2021-11-03 09:52:00,104,104,104,104,3000
2021-11-03 09:53:00,104,104,104,104,0
2021-11-03 09:54:00,104,104,104,104,0
2021-11-03 09:55:00,104,104,104,104,0
2021-11-03 09:56:00,104,104,104,104,0
2021-11-03 09:57:00,104,104,104,104,0
2021-11-03 09:58:00,104,104,104,104,0
2021-11-03 09:59:00,104,104,104,104,0
2021-11-03 10:00:00,104,104,104,104,0
2021-11-03 10:01:00,104,104,104,104,0
2021-11-03 10:02:00,104,104,104,104,0
2021-11-03 10:03:00,104,104,104,104,0
2021-11-03 10:04:00,104,104,104,104,7500
2021-11-03 10:05:00,104,104,104,104,47400
2021-11-03 10:06:00,104,104,104,104,0
2021-11-03 10:07:00,104,104,104,104,0
2021-11-03 10:08:00,104,104,104,104,0
2021-11-03 10:09:00,104,104,104,104,200000
2021-11-03 10:10:00,104,104,104,104,4900
2021-11-03 10:11:00,104,104,104,104,5800
2021-11-03 10:12:00,104,104,104,104,6400
2021-11-03 10:13:00,104,104,104,104,6900
2021-11-03 10:14:00,104,104,104,104,143800
2021-11-03 10:15:00,104,104,104,104,84800
2021-11-03 10:16:00,105,105,105,105,4800
2021-11-03 10:17:00,105,105,105,105,32000
2021-11-03 10:18:00,105,105,105,105,12200
2021-11-03 10:19:00,105,104,105,105,75800
2021-11-03 10:20:00,105,105,105,105,4100
2021-11-03 10:21:00,105,105,105,105,12800
2021-11-03 10:22:00,105,105,105,105,800
2021-11-03 10:23:00,105,105,105,105,2600
2021-11-03 10:24:00,105,105,105,105,6100
2021-11-03 10:25:00,105,104,105,105,2000
2021-11-03 10:26:00,105,105,105,105,8000
2021-11-03 10:27:00,105,105,105,105,3300
2021-11-03 10:28:00,105,105,105,105,1200
2021-11-03 10:29:00,105,105,105,105,2700
2021-11-03 10:30:00,105,105,105,105,2100
2021-11-03 10:31:00,105,105,105,105,33400
2021-11-03 10:32:00,105,105,105,105,2000
2021-11-03 10:33:00,105,105,105,105,1100
2021-11-03 10:34:00,105,105,105,105,1500
2021-11-03 10:35:00,105,105,105,105,2500
2021-11-03 10:36:00,105,105,105,105,20000
2021-11-03 10:37:00,104,104,104,104,10000
2021-11-03 10:38:00,105,105,105,105,5500
2021-11-03 10:39:00,105,104,105,105,35600
2021-11-03 10:40:00,105,105,105,105,900
2021-11-03 10:41:00,105,105,106,106,336100
2021-11-03 10:42:00,106,106,106,106,143500
2021-11-03 10:43:00,106,106,106,106,40900
2021-11-03 10:44:00,106,106,107,107,2261400
2021-11-03 10:45:00,107,107,108,107,1531100
2021-11-03 10:46:00,107,107,109,109,1770600
2021-11-03 10:47:00,109,107,109,107,492400
2021-11-03 10:48:00,108,107,108,107,1240100
2021-11-03 10:49:00,108,107,109,108,1976600
2021-11-03 10:50:00,108,108,111,110,3488400
2021-11-03 10:51:00,110,110,111,110,1773800
2021-11-03 10:52:00,111,110,112,111,2448700
2021-11-03 10:53:00,111,110,112,110,945700
2021-11-03 10:54:00,111,108,111,108,1528600
2021-11-03 10:55:00,108,105,108,108,2589600
2021-11-03 10:56:00,108,107,108,107,2829700
2021-11-03 10:57:00,107,107,108,108,318200
2021-11-03 10:58:00,108,105,108,106,1963500
2021-11-03 10:59:00,106,106,107,107,384600
2021-11-03 11:00:00,107,107,107,107,378400
2021-11-03 11:01:00,107,105,107,106,977100
2021-11-03 11:02:00,106,105,106,106,92700
2021-11-03 11:03:00,106,106,107,107,1445900
2021-11-03 11:04:00,107,107,108,107,273900
2021-11-03 11:05:00,108,107,108,107,296500
2021-11-03 11:06:00,107,106,107,106,24800
2021-11-03 11:07:00,106,106,107,107,99600
2021-11-03 11:08:00,107,107,107,107,202500
2021-11-03 11:09:00,107,106,107,106,474100
2021-11-03 11:10:00,106,106,107,106,246500
2021-11-03 11:11:00,106,106,106,106,350300
2021-11-03 11:12:00,106,105,107,107,1064600
2021-11-03 11:13:00,106,106,106,106,694600
2021-11-03 11:14:00,106,105,107,107,860000
2021-11-03 11:15:00,107,107,107,107,5000
2021-11-03 11:16:00,106,106,107,106,5400
2021-11-03 11:17:00,107,106,107,106,100200
2021-11-03 11:18:00,107,106,107,106,77900
2021-11-03 11:19:00,106,106,106,106,208500
2021-11-03 11:20:00,106,106,106,106,42100
2021-11-03 11:21:00,106,106,107,107,417000
2021-11-03 11:22:00,108,106,108,107,11000
2021-11-03 11:23:00,107,107,107,107,5000
2021-11-03 11:24:00,107,107,107,107,0
2021-11-03 11:25:00,106,106,106,106,1800
2021-11-03 11:26:00,106,106,106,106,4500
2021-11-03 11:27:00,106,106,106,106,10100
2021-11-03 11:28:00,106,106,106,106,150000
2021-11-03 11:29:00,106,106,106,106,22500
2021-11-03 11:30:00,106,106,106,106,0
2021-11-03 11:31:00,106,106,106,106,0
2021-11-03 11:32:00,106,106,106,106,0
2021-11-03 11:33:00,106,106,106,106,0
2021-11-03 11:34:00,106,106,106,106,0
2021-11-03 11:35:00,106,106,106,106,0
2021-11-03 11:36:00,106,106,106,106,0
2021-11-03 11:37:00,106,106,106,106,0
2021-11-03 11:38:00,106,106,106,106,0
2021-11-03 11:39:00,106,106,106,106,0
2021-11-03 11:40:00,106,106,106,106,0
2021-11-03 11:41:00,106,106,106,106,0
2021-11-03 11:42:00,106,106,106,106,0
2021-11-03 11:43:00,106,106,106,106,0
2021-11-03 11:44:00,106,106,106,106,0
2021-11-03 11:45:00,106,106,106,106,0
2021-11-03 11:46:00,106,106,106,106,0
2021-11-03 11:47:00,106,106,106,106,0
2021-11-03 11:48:00,106,106,106,106,0
2021-11-03 11:49:00,106,106,106,106,0
2021-11-03 11:50:00,106,106,106,106,0
2021-11-03 11:51:00,106,106,106,106,0
2021-11-03 11:52:00,106,106,106,106,0
2021-11-03 11:53:00,106,106,106,106,0
2021-11-03 11:54:00,106,106,106,106,0
2021-11-03 11:55:00,106,106,106,106,0
2021-11-03 11:56:00,106,106,106,106,0
2021-11-03 11:57:00,106,106,106,106,0
2021-11-03 11:58:00,106,106,106,106,0
2021-11-03 11:59:00,106,106,106,106,0
2021-11-03 12:00:00,106,106,106,106,0
2021-11-03 12:01:00,106,106,106,106,0
2021-11-03 12:02:00,106,106,106,106,0
2021-11-03 12:03:00,106,106,106,106,0
2021-11-03 12:04:00,106,106,106,106,0
2021-11-03 12:05:00,106,106,106,106,0
2021-11-03 12:06:00,106,106,106,106,0
2021-11-03 12:07:00,106,106,106,106,0
2021-11-03 12:08:00,106,106,106,106,0
2021-11-03 12:09:00,106,106,106,106,0
2021-11-03 12:10:00,106,106,106,106,0
2021-11-03 12:11:00,106,106,106,106,0
2021-11-03 12:12:00,106,106,106,106,0
2021-11-03 12:13:00,106,106,106,106,0
2021-11-03 12:14:00,106,106,106,106,0
2021-11-03 12:15:00,106,106,106,106,0
2021-11-03 12:16:00,106,106,106,106,0
2021-11-03 12:17:00,106,106,106,106,0
2021-11-03 12:18:00,106,106,106,106,0
2021-11-03 12:19:00,106,106,106,106,0
2021-11-03 12:20:00,106,106,106,106,0
2021-11-03 12:21:00,106,106,106,106,0
2021-11-03 12:22:00,106,106,106,106,0
2021-11-03 12:23:00,106,106,106,106,0
2021-11-03 12:24:00,106,106,106,106,0
2021-11-03 12:25:00,106,106,106,106,0
2021-11-03 12:26:00,106,106,106,106,0
2021-11-03 12:27:00,106,106,106,106,0
2021-11-03 12:28:00,106,106,106,106,0
2021-11-03 12:29:00,106,106,106,106,0
2021-11-03 12:30:00,106,106,106,106,0
2021-11-03 12:31:00,106,106,106,106,0
2021-11-03 12:32:00,106,106,106,106,0
2021-11-03 12:33:00,106,106,106,106,0
2021-11-03 12:34:00,106,106,106,106,0
2021-11-03 12:35:00,106,106,106,106,0
2021-11-03 12:36:00,106,106,106,106,0
2021-11-03 12:37:00,106,106,106,106,0
2021-11-03 12:38:00,106,106,106,106,0
2021-11-03 12:39:00,106,106,106,106,0
2021-11-03 12:40:00,106,106,106,106,0
2021-11-03 12:41:00,106,106,106,106,0
2021-11-03 12:42:00,106,106,106,106,0
2021-11-03 12:43:00,106,106,106,106,0
2021-11-03 12:44:00,106,106,106,106,0
2021-11-03 12:45:00,106,106,106,106,0
2021-11-03 12:46:00,106,106,106,106,0
2021-11-03 12:47:00,106,106,106,106,0
2021-11-03 12:48:00,106,106,106,106,0
2021-11-03 12:49:00,106,106,106,106,0
2021-11-03 12:50:00,106,106,106,106,0
2021-11-03 12:51:00,106,106,106,106,0
2021-11-03 12:52:00,106,106,106,106,0
2021-11-03 12:53:00,106,106,106,106,0
2021-11-03 12:54:00,106,106,106,106,0
2021-11-03 12:55:00,106,106,106,106,0
2021-11-03 12:56:00,106,106,106,106,0
2021-11-03 12:57:00,106,106,106,106,0
2021-11-03 12:58:00,106,106,106,106,0
2021-11-03 12:59:00,106,106,106,106,0
2021-11-03 13:00:00,106,106,106,106,0
2021-11-03 13:01:00,106,106,106,106,0
2021-11-03 13:02:00,106,106,106,106,0
2021-11-03 13:03:00,106,106,106,106,0
2021-11-03 13:04:00,106,106,106,106,0
2021-11-03 13:05:00,106,106,106,106,0
2021-11-03 13:06:00,106,106,106,106,0
2021-11-03 13:07:00,106,106,106,106,0
2021-11-03 13:08:00,106,106,106,106,0
2021-11-03 13:09:00,106,106,106,106,0
2021-11-03 13:10:00,106,106,106,106,0
2021-11-03 13:11:00,106,106,106,106,0
2021-11-03 13:12:00,106,106,106,106,0
2021-11-03 13:13:00,106,106,106,106,0
2021-11-03 13:14:00,106,106,106,106,0
2021-11-03 13:15:00,106,106,106,106,0
2021-11-03 13:16:00,106,106,106,106,0
2021-11-03 13:17:00,106,106,106,106,0
2021-11-03 13:18:00,106,106,106,106,0
2021-11-03 13:19:00,106,106,106,106,0
2021-11-03 13:20:00,106,106,106,106,0
2021-11-03 13:21:00,106,106,106,106,0
2021-11-03 13:22:00,106,106,106,106,0
2021-11-03 13:23:00,106,106,106,106,0
2021-11-03 13:24:00,106,106,106,106,0
2021-11-03 13:25:00,106,106,106,106,0
2021-11-03 13:26:00,106,106,106,106,0
2021-11-03 13:27:00,106,106,106,106,0
2021-11-03 13:28:00,106,106,106,106,0
2021-11-03 13:29:00,106,106,106,106,0
2021-11-03 13:30:00,106,106,107,106,95300
2021-11-03 13:31:00,106,106,107,106,0
2021-11-03 13:32:00,107,107,107,107,192600
2021-11-03 13:33:00,107,107,107,107,150000
2021-11-03 13:34:00,107,106,107,106,204000
2021-11-03 13:35:00,106,106,106,106,190600
2021-11-03 13:36:00,106,106,106,106,275300
